2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.902462079935393166e-03,4.917724590638836504e-03,4.950899066647128643e-01,4.950899066647128643e-01
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
4.515229188912511099e-02,8.937204355488435059e-01,8.987588831048666863e-03,5.213968373098260695e-02
