2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
4.902541660490329807e-03,7.508837162924898723e-02,7.508837162924898723e-02,8.449207150810117417e-01
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.814523673273412019e-01,7.681513780366938660e-03,5.326016923484929409e-03,5.540101968807096579e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852936982960122103e-01,4.902380135360520988e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852933899461953082e-01,4.901960784313726290e-03,4.902687730887297923e-03,4.901961538603812410e-03
9.852937189652356542e-01,4.901960784313796546e-03,4.902359466136878459e-03,4.901960784313725422e-03
9.852937189652356542e-01,4.901960784313796546e-03,4.902359466136878459e-03,4.901960784313725422e-03
9.852937189652356542e-01,4.901960784313796546e-03,4.902359466136878459e-03,4.901960784313725422e-03
