2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
6.220793335310099634e-03,4.905605024706910511e-03,2.842681707883914499e-01,7.046054308515916631e-01
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
9.720243926063397710e-01,1.772102110443250431e-02,5.138719585150585897e-03,5.115866704077196882e-03
