2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
4.907936987251317919e-03,4.902615746822181278e-03,4.388951084501026556e-01,5.512943388158239033e-01
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.852941157954574480e-01,4.901960784809744447e-03,4.901961721099761318e-03,4.901961698632910022e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.754542760098290355e-01,4.901961447252685226e-03,1.474180174170777388e-02,4.901960801210493261e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
