2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
8.185566896527843306e-03,4.909113245450330738e-03,9.456761810059630680e-01,4.122913885205884560e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
5.931723939005566493e-01,3.406716222328002308e-01,5.442016787775861945e-03,6.071396707886711486e-02
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941109079368376e-01,4.901967506302520004e-03,4.901960784313732361e-03,4.901960801446690608e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
4.901960785143755044e-03,4.901960784313726290e-03,9.852941176462288730e-01,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
9.852941176465037643e-01,4.901960784313727157e-03,4.901960784868978314e-03,4.901960784313726290e-03
