2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
4.908287787499532491e-03,2.854402866727787438e-02,8.894722214987108577e-01,7.707546204651166688e-02
1.065685811925812070e-02,9.794394813552944612e-01,4.963704612249388547e-03,4.939955913197926346e-03
1.065685811925812070e-02,9.794394813552944612e-01,4.963704612249388547e-03,4.939955913197926346e-03
1.065685811925812070e-02,9.794394813552944612e-01,4.963704612249388547e-03,4.939955913197926346e-03
1.065685811925812070e-02,9.794394813552944612e-01,4.963704612249388547e-03,4.939955913197926346e-03
