2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
4.964371082740955121e-03,4.901960789465173267e-03,9.209519738800664435e-01,6.918169424772743770e-02
5.415216460886461414e-03,9.846581784094406986e-01,4.961922348212785550e-03,4.964682781460290351e-03
5.415216460886461414e-03,9.846581784094406986e-01,4.961922348212785550e-03,4.964682781460290351e-03
5.415216460886461414e-03,9.846581784094406986e-01,4.961922348212785550e-03,4.964682781460290351e-03
5.415216460886461414e-03,9.846581784094406986e-01,4.961922348212785550e-03,4.964682781460290351e-03
