2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
5.550154490190867783e-03,4.904292986941055123e-03,2.475758957985352976e-02,9.647879629430146098e-01
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.112786304412980876e-01,7.710168618209375935e-02,4.986775996478096801e-03,6.632907380130076240e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.852941159056085585e-01,4.901962525683685110e-03,4.901960784394269501e-03,4.901960784313728024e-03
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
9.713108756585173698e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.888520277285518634e-02
