2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
4.915108282396327306e-03,4.902028874211958147e-03,4.950914314216958712e-01,4.950914314216958712e-01
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
7.137874538559955961e-02,8.781436689510045968e-01,8.386104935250427578e-03,4.209148072814532238e-02
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
9.852642432479177259e-01,4.907365571301266181e-03,4.901960788757028786e-03,4.926430392023817793e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
5.656319871527707571e-03,9.845397585586294076e-01,4.901960785529164630e-03,4.901960784313725422e-03
