2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
4.941033556029697169e-03,4.902058321300404621e-03,8.554829974988984453e-01,1.346739106237715977e-01
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
9.645318681478638467e-01,2.549107368373900590e-02,4.935578930555711841e-03,5.041479237841348798e-03
