2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
4.911017965417197734e-03,4.905674769193941673e-03,9.820964681498235427e-01,8.086839115565411587e-03
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
1.276545003072755702e-01,7.671203326864302063e-01,7.635324184394895811e-03,9.758984282189929471e-02
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
9.852736929053472759e-01,4.922266225008364166e-03,4.901960784562112670e-03,4.902080085082525726e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
7.220633786795130349e-02,9.179897405474187755e-01,4.901960784313725422e-03,4.901960800316218156e-03
9.852941176470588758e-01,4.901960784313760984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313760984e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313760984e-03,4.901960784313726290e-03,4.901960784313726290e-03
