2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.180825903252264754e-02,5.660258804170154555e-03,9.395576650084023207e-01,4.297381715490472542e-02
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
1.900422753156059963e-02,9.710862424683267546e-01,4.903354840433615455e-03,5.006175159679196809e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
9.852688308995749544e-01,4.903123971854268619e-03,4.901966198296369565e-03,4.926078930274488919e-03
