2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
5.083254898040755199e-03,4.902807078677878794e-03,9.176300214166932534e-01,7.238391660658814730e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
7.139225800158590651e-01,2.664942401366104385e-01,6.281497791474702219e-03,1.330168205605581494e-02
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852941171313550628e-01,4.901960786665953210e-03,4.901960784313726290e-03,4.901961297665375673e-03
9.852940991631249368e-01,4.901960784313726290e-03,4.901979268247793654e-03,4.901960784313726290e-03
