2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
1.705142450026577161e-01,9.111185695085297423e-03,3.512987748789135334e-01,4.690757944233435173e-01
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
6.676285385789283433e-01,3.195120918945501542e-01,6.060138950370218790e-03,6.799230576151129267e-03
