2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
5.544579955331470182e-03,4.908349934517607614e-03,8.696238602925140393e-01,1.199232098176368916e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
3.991973454730816107e-01,3.991973454730816107e-01,7.828957475505510938e-03,1.937763515783312573e-01
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852938275336443619e-01,4.902250765587709037e-03,4.901960784313743637e-03,4.901960916454006778e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470160212e-01,4.901960784356674573e-03,4.901960784313726290e-03,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
1.349840510486607081e-01,4.901960784313726290e-03,8.552120273827120700e-01,4.901960784313726290e-03
