2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
4.902493224378160104e-03,5.511601864466778196e-03,5.949622293150616525e-02,9.300896819796488080e-01
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
6.857794863735020008e-02,9.136872688809590803e-01,8.105201898328440527e-03,9.629580583362306809e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852938381328647521e-01,4.902240298506738841e-03,4.901960784313728024e-03,4.901960784315032536e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
9.852941000903771007e-01,4.901977363764883737e-03,4.901960784313726290e-03,4.901961761544415888e-03
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
6.044938343449722529e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.297466949968753447e-01
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.785889708297165202e-01,1.147468786038201988e-02,5.034192819126297007e-03,4.902148490775126537e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470103590e-01,4.901960784362328037e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784313726290e-03,4.901960784319489908e-03,4.901960784313726290e-03
