2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
4.906828164206785553e-03,4.901963423078875386e-03,4.950956042063571205e-01,4.950956042063571205e-01
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.804858058791732223e-01,9.681822425581592187e-03,4.912843436359454717e-03,4.919528258885737769e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.693349722387257783e-01,2.086110619262784849e-02,4.901960784323121552e-03,4.901960784323121552e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
9.850594350693551160e-01,4.901960902481468374e-03,4.901960784757956012e-03,5.136643243405628750e-03
