2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
6.097051138708471825e-03,4.944316143154789053e-03,9.563509139655897995e-01,3.260771875254682428e-02
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
3.057078652231997040e-01,3.057078652231997040e-01,8.287640433040084631e-02,3.057078652231997040e-01
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852869957730979733e-01,4.909081073592360539e-03,4.901960788299305517e-03,4.901962365010450844e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
9.852941176417782110e-01,4.901960789594261847e-03,4.901960784313726290e-03,4.901960784313812158e-03
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.916397155737555966e-03,4.902870111412518245e-03,4.901960784313726290e-03,9.852787719485360807e-01
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
4.910756449956608927e-03,4.901973067981589549e-03,9.852853096858628090e-01,4.901960796199012448e-03
