2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
1.383503617487686146e-02,4.929600832367269855e-03,1.998523092407905044e-01,7.813830537519653729e-01
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
9.354597806891811196e-01,5.468804653274117467e-02,4.947158517954338385e-03,4.905014260123483592e-03
5.195286634071548219e-03,4.901960784757415646e-03,9.850007917968574001e-01,4.901960784313726290e-03
