2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
5.335014324233160188e-03,4.909377388375150975e-03,8.307132285300645735e-01,1.590423797573271569e-01
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.768009302193488841e-01,1.339311462338329574e-02,4.902367970805405172e-03,4.903587186462505208e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
9.852904460333609116e-01,4.905632398010580271e-03,4.901960784313725422e-03,4.901960784314884217e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
4.917506201199814062e-03,5.011138058663484711e-03,9.851693949474602530e-01,4.901960792676494233e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
1.126852809054232178e-02,9.789275163717660044e-01,4.901972762488460492e-03,4.901982775203026811e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175027187803e-01,4.901960928653844272e-03,4.901960784313726290e-03,4.901960784313726290e-03
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
6.055831377465713539e-01,4.901963300532246291e-03,4.910012781359451156e-03,3.846048861715369860e-01
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.807025825969740707e-01,9.493483696300427516e-03,4.901972471977901306e-03,4.901961234747494699e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
9.852941173165880029e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901961114784723211e-03
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
4.901961941980367658e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941164893921355e-01
