2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
4.934601715389744236e-03,4.973958375824327066e-03,9.598574499422700690e-01,3.023398996651584583e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
1.730888403985719401e-02,9.135045175721635546e-01,1.230110127009832743e-02,5.688549711788109392e-02
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
9.849788753988478751e-01,5.207737469544529603e-03,4.902463587723020558e-03,4.910923543884468043e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
4.902125301708368590e-03,9.852939531296641684e-01,4.901960784313845118e-03,4.901960784313726290e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
3.883700056972057973e-02,9.513539027315419672e-01,4.907135914423594973e-03,4.901960784313744504e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.845293705813377150e-01,4.901962346458630174e-03,4.901960784313728024e-03,5.666706287890163618e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941168680248163e-01,4.901960784313726290e-03,4.901961563347944500e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784361100720e-03,4.901960784313787005e-03,9.852941176470114693e-01,4.901960784313726290e-03
