2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
4.902499014537318664e-03,4.924077495451379370e-03,9.073908680860721665e-01,8.278255540393912593e-02
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.837107955105220958e-01,5.233679269175132466e-03,5.114903728190397375e-03,5.940621492112091624e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852936260157975079e-01,4.901960784313943997e-03,4.901960784315766324e-03,4.902452415572832074e-03
9.852933464402257036e-01,4.902731991147023412e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.902731991147023412e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.902731991147023412e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852933464402257036e-01,4.902731991147023412e-03,4.901960784313726290e-03,4.901960784313726290e-03
