2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
4.915412751547078990e-03,5.046264085576392285e-03,8.713475760570924544e-01,1.186907471057841168e-01
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
9.838557814644447452e-01,4.902699197566093639e-03,4.919261768276199029e-03,6.322257569712912660e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
4.781848022987714164e-02,9.421032385839871459e-01,4.939536844666751920e-03,5.138744341469100169e-03
