2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
5.733802724359699475e-03,5.000280163010172377e-03,1.251599422913890480e-01,8.641059748212409630e-01
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
4.950440941916958715e-01,4.950440941916958715e-01,4.978890131809276740e-03,4.932921484798835458e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
9.852941139803506054e-01,4.901964450889330187e-03,4.901960784313930987e-03,4.901960784446272174e-03
