2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
4.902242398903333340e-03,4.901966705895692382e-03,9.839478122164825313e-01,6.247978678718477639e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
9.808019498699105387e-01,7.115046128094780313e-03,4.967957873899674255e-03,7.115046128094780313e-03
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
3.524963486260086765e-02,4.902051608642148117e-03,4.902051608642148117e-03,9.549462619201147806e-01
