2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.594830858108386804e-03,4.902010506266939877e-03,4.927515793178123271e-01,4.927515793178123271e-01
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.832292430529557814e-01,4.902201254838291222e-03,5.021851414833070591e-03,6.846704277372784794e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.413731131532029339e-01,4.882112553883052181e-02,4.903768682990509824e-03,4.901992624976032713e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
9.852941172169498163e-01,4.901960784425154517e-03,4.901961214311567443e-03,4.901960784313728024e-03
