2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
2.458266628346969865e-02,4.901966709279180316e-03,4.852576835036255809e-01,4.852576835036255809e-01
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
9.793891409187469588e-01,7.586269526324437677e-03,5.131780819843011036e-03,7.892808735085675778e-03
