2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
1.881085990076549266e-02,4.902080756751632344e-03,9.705617093401451845e-01,5.725350002337719138e-03
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
5.876841846542808084e-02,3.155945049187269813e-02,6.690049728796680986e-03,9.029820813139025626e-01
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
9.823760760404933734e-01,7.798504194883786565e-03,4.902104835871283657e-03,4.923314928751670004e-03
