2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.067235641906262925e-02,4.902437953464231120e-03,1.883170305597216612e-02,9.655935025715008946e-01
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
1.466251458565752570e-02,9.497785067912138945e-01,3.020680996849304731e-02,5.352168654635335553e-03
