2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
1.277980175666077259e-02,4.906913887493855909e-03,9.695334825991845928e-01,1.277980175666077259e-02
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
9.775222718258752552e-01,1.251336103527415401e-02,5.032989998507586375e-03,4.931377140343182197e-03
