2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
5.777797870856106292e-03,6.627915006493748096e-03,6.803027420980272133e-01,3.072915450246229696e-01
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
4.826204281103315674e-01,4.826204281103315674e-01,6.470125892566819248e-03,2.828901788677003204e-02
