2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
5.455466381216704866e-03,4.911627153976616186e-03,4.948164532324033082e-01,4.948164532324033082e-01
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
6.332342073483983036e-01,3.553573593806385045e-01,5.192929872263702881e-03,6.215503398699512468e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
9.827991214764250083e-01,4.903464205345323818e-03,4.901978700597464135e-03,7.395435617632158641e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.903395185896072470e-03,4.901960784367179191e-03,9.852926832454230732e-01,4.901960784313726290e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
4.950975949651288954e-01,4.950975949651288954e-01,4.902849285428299841e-03,4.901960784313743637e-03
