2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
4.901995713999285180e-03,5.040128137173286241e-03,8.082954843527700994e-01,1.817623917960572988e-01
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.852774483235720027e-01,4.911482840972876407e-03,4.902233500067454224e-03,4.908835335387659767e-03
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
9.784164537401476291e-01,4.902271464170977408e-03,4.901962872451000493e-03,1.177931192323027065e-02
4.901961689935591983e-03,9.852941167414371870e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901961689935591983e-03,9.852941167414371870e-01,4.901960784313727157e-03,4.901960784313726290e-03
4.901961689935591983e-03,9.852941167414371870e-01,4.901960784313727157e-03,4.901960784313726290e-03
