2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.901961291265621683e-03,4.901976725987969991e-03,4.950980309913732280e-01,4.950980309913732280e-01
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
4.950702893279363970e-01,4.950702893279363970e-01,4.922818812035923558e-03,4.936602532091282497e-03
