2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
1.051322070660482520e-02,4.906396430982807970e-03,4.922901914312061700e-01,4.922901914312061700e-01
7.338634009526160407e-01,2.506090312908695883e-01,5.536844533165898551e-03,9.990723223348626017e-03
7.338634009526160407e-01,2.506090312908695883e-01,5.536844533165898551e-03,9.990723223348626017e-03
7.338634009526160407e-01,2.506090312908695883e-01,5.536844533165898551e-03,9.990723223348626017e-03
7.338634009526160407e-01,2.506090312908695883e-01,5.536844533165898551e-03,9.990723223348626017e-03
