2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
4.909953453599275215e-03,4.984800008693464519e-03,9.608025868009215653e-01,2.930265973678563424e-02
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
9.852875206411612075e-01,4.903991680294478642e-03,4.902739500112487589e-03,4.905748178431913048e-03
