2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
9.702787953423660378e-03,4.902507162892829826e-03,3.828086127764392388e-01,6.025860921072443421e-01
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
5.475901712350544903e-03,9.847172856714355715e-01,4.902651898940782980e-03,4.904160717273056344e-03
9.852941158351508077e-01,4.901962595996340114e-03,4.901960784539068604e-03,4.901960784313806087e-03
9.852941158351508077e-01,4.901962595996340114e-03,4.901960784539068604e-03,4.901960784313806087e-03
9.852941158351508077e-01,4.901962595996340114e-03,4.901960784539068604e-03,4.901960784313806087e-03
