2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
7.297037512263128758e-03,4.910414315117300407e-03,7.112882608075548063e-01,2.765042873650646049e-01
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
9.840517549039741185e-01,6.140889720846700109e-03,4.902844581517372402e-03,4.904510793661848861e-03
