2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
7.056657591811271030e-03,4.902399593532912915e-03,4.940204714073279102e-01,4.940204714073279102e-01
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.851256533807611904e-01,5.041515408570161096e-03,4.903276466712449752e-03,4.929554743956099036e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
9.852941173567973943e-01,4.901960784314454873e-03,4.901961048775309131e-03,4.901960810112795768e-03
