2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.964716667851363716e-03,4.905533536665281774e-03,8.889846707111063173e-01,1.011450790843769487e-01
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
4.950941648948197216e-01,4.950941648948197216e-01,4.902094836453961720e-03,4.909575373906573462e-03
