2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
4.928944143232557099e-03,4.906717573070326979e-03,8.620195688132123446e-02,9.039623814023758364e-01
8.734723783108324646e-01,1.166725573574421970e-01,4.952667981090758120e-03,4.902396350634575031e-03
8.734723783108324646e-01,1.166725573574421970e-01,4.952667981090758120e-03,4.902396350634575031e-03
8.734723783108324646e-01,1.166725573574421970e-01,4.952667981090758120e-03,4.902396350634575031e-03
