2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
5.171648670763429219e-03,4.916278326298865152e-03,1.198587034431351367e-01,8.700533695598026140e-01
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
9.852802602655820197e-01,4.912049202391996321e-03,4.903953126564170560e-03,4.903737405461901060e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
7.579275506497055170e-01,2.292102532426382455e-01,7.960235323342286506e-03,4.901960784313993437e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470561002e-01,4.901960784316474092e-03,4.901960784313780933e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
