2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
4.910873474318728886e-03,4.902229003395970272e-03,8.205151179674153861e-01,1.696717795548698671e-01
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
9.627930096427250728e-01,2.731890433361783277e-02,4.919096347276732083e-03,4.968989676380195820e-03
