2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.906124457231181291e-03,5.146225829132836105e-03,8.455820387312998898e-01,1.443656109823360789e-01
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
4.911606194959863142e-03,9.837860574063979069e-01,5.210177314967337665e-03,6.092159083674855008e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
7.875671125181935572e-01,2.007040373679011280e-01,4.946898386377697986e-03,6.781951727527563839e-03
