2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
3.746853830835175647e-01,5.034736510641242557e-03,5.318095274543841455e-01,8.847035295145697087e-02
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
5.229641401503185884e-03,9.849305294748621487e-01,4.904940499892403508e-03,4.934888623742065064e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852920230923501999e-01,4.902441663485723397e-03,4.901960784326630897e-03,4.903574459837246359e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.852940338954307986e-01,4.901985699188963000e-03,4.901963850497525338e-03,4.902016554882713054e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.845071239081977232e-01,5.658165443203632371e-03,4.901960784313734963e-03,4.932749864284725547e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
