2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
6.943909513395284464e-03,4.904562876250226355e-03,1.339142143157998066e-01,8.542373132945547676e-01
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
5.069880554938259107e-03,8.211132627513145765e-01,1.123504419005611765e-01,6.146641479318598611e-02
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852937320501047314e-01,4.902344971180249387e-03,4.901960784364110466e-03,4.901962194350880167e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852022439732844861e-01,4.901960784313725422e-03,4.993834458080380866e-03,4.901960784321378155e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852934101390993238e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.902668292273437006e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852941176470384477e-01,4.901960784313728024e-03,4.901960784334379040e-03,4.901960784313728024e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
9.852940992287690936e-01,4.901978453227167146e-03,4.901960784313726290e-03,4.901961533689954027e-03
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
4.902040115624821219e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852940383157476889e-01
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
5.621303151097634641e-03,9.845735474441794643e-01,4.903188561015830310e-03,4.901960843706996973e-03
