2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
5.291051328143520777e-03,4.906993632129538069e-03,9.796156293109944402e-01,1.018632572873254954e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
9.403844806692195357e-01,2.735357440369331344e-02,4.908370523393798361e-03,2.735357440369331344e-02
