2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
4.902132114092704919e-03,4.902132114092704919e-03,9.577113032005665216e-01,3.248443257124800781e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
5.027664605206165829e-03,8.905315707166429062e-01,5.685434141455735640e-03,9.875533053669510730e-02
