2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
7.688176716391084166e-03,4.901962993818986467e-03,5.105402361847470594e-02,9.363558366713151671e-01
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
9.836153304618824311e-01,6.370893003688182440e-03,4.918259918501598042e-03,5.095516615927759771e-03
