2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
6.428780755307477411e-03,4.944614946979278801e-03,9.613808123901763647e-01,2.724579190753679062e-02
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.850642314537256805e-01,5.126652367532561448e-03,4.904117687093758997e-03,4.904998491648135221e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
9.852941176470517703e-01,4.901960784313726290e-03,4.901960784317424720e-03,4.901960784317424720e-03
