2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.927580947912494139e-03,4.901966260619449421e-03,4.950852263957339905e-01,4.950852263957339905e-01
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
4.742910322396403505e-02,9.426837943989104796e-01,4.915703205766280316e-03,4.971399171359171254e-03
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
8.570926597933054003e-01,4.923532522453050869e-03,4.901962330171667076e-03,1.330818453540699997e-01
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852941162610462378e-01,4.901961003539167909e-03,4.901961946966218800e-03,4.901960788448392857e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852940589392736870e-01,4.902019492098115376e-03,4.901960784313725422e-03,4.901960784314515589e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.852936843258300881e-01,4.901960784313726290e-03,4.902394105542598121e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
9.834508112655576673e-01,4.901960784313726290e-03,6.745267165815184603e-03,4.901960784313726290e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
4.902093883643082912e-03,9.852120894410996144e-01,4.901960797387928601e-03,4.983855877869394074e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315216417e-03,4.901960784313726290e-03,4.901960784313726290e-03
