2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
6.512699449747960494e-03,4.901977220229917706e-03,9.186107365854999651e-01,6.997458674452218530e-02
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
9.103382212260863540e-03,9.810862586885066294e-01,4.904375466948129349e-03,4.905983632284436659e-03
