2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
1.025508603666910878e-02,4.902582689982346378e-03,8.264887643819541774e-01,1.583535668913943761e-01
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
8.275132223959456024e-01,1.477059719326850595e-01,7.644115461783345007e-03,1.713669020958602865e-02
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852821829271354304e-01,4.902013348679263617e-03,4.905706599761096819e-03,4.910097124423973280e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
9.852757843820697525e-01,4.902773071410617897e-03,4.919481762205811341e-03,4.901960784313726290e-03
