2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
1.038238992036227132e-02,4.903177677079167789e-03,8.943612809025466501e-03,9.757708195935330675e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
8.538019480608578515e-01,4.902140710055918719e-03,2.677279170783681064e-02,1.145231195212495362e-01
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
9.847935952452869790e-01,5.013957685945515975e-03,4.901960861696986679e-03,5.290486207070522681e-03
