2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
4.910843137733224804e-03,4.904802663182689093e-03,1.950534828961290323e-01,7.951308713029550113e-01
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
9.843368914930387126e-01,5.752267914137238272e-03,4.978367884593278003e-03,4.932472708230734720e-03
