2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
3.942232936318147696e-02,4.939149569664707216e-03,8.581205315540011425e-01,9.751798951315267250e-02
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
9.734360047876370464e-03,9.803332381944436236e-01,4.941247616385879143e-03,4.991154141294245651e-03
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
1.847282141850135895e-02,5.308604753897075597e-03,4.901961047294976781e-03,9.713166127803065653e-01
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
9.824299639574003429e-01,7.766032782958003956e-03,4.901985370625188722e-03,4.902017889016448832e-03
