2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
5.133963565607904331e-03,4.905557721469472332e-03,9.700943169438286384e-01,1.986616176909384440e-02
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.816286637520165170e-01,8.499231612985611375e-03,4.904446989925855503e-03,4.967657645072033439e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852940421622381484e-01,4.901960784313727157e-03,4.901960784314066295e-03,4.902036269134169184e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
9.852934336873245824e-01,4.901960784313728024e-03,4.902644744048221745e-03,4.901960784313728024e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
8.878354916222603865e-01,4.915377433626730297e-03,1.023471701597990224e-01,4.901960784313759249e-03
