2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
4.922723429973773976e-03,4.901999757889162652e-03,9.850778653702153553e-01,5.097411441921737528e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.850750299957770073e-01,4.902000224235562517e-03,4.924392747018357420e-03,5.098577032969065816e-03
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.731937563681296588e-01,5.059844425753100283e-03,4.901960791747058885e-03,1.684443841437007275e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
1.383367942922248545e-02,4.901960815595077063e-03,9.763623989708687390e-01,4.901960784313725422e-03
