2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
6.132194734390306913e-03,9.875728175225742186e-03,8.964285578862486448e-01,8.756351920413527057e-02
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
7.969493337196935645e-01,8.346378422447793544e-03,2.382808107113904353e-02,1.708762067867196088e-01
