,cluster,nodes_lat,nodes_lon
98,9,40.0,65.0
99,9,40.0,67.5
100,3,40.0,70.0
101,3,40.0,72.5
102,10,40.0,75.0
103,9,40.0,77.5
104,9,40.0,80.0
105,2,40.0,82.5
106,9,40.0,85.0
107,9,40.0,87.5
108,9,40.0,90.0
109,9,40.0,92.5
110,2,40.0,95.0
111,5,40.0,97.5
112,5,40.0,100.0
113,9,40.0,102.5
114,9,40.0,105.0
115,9,40.0,107.5
116,9,40.0,110.0
117,9,40.0,112.5
118,9,40.0,115.0
119,9,40.0,117.5
120,9,40.0,120.0
121,9,40.0,122.5
122,9,40.0,125.0
123,9,40.0,127.5
124,9,40.0,130.0
125,9,40.0,132.5
126,9,40.0,135.0
127,9,40.0,137.5
128,9,40.0,140.0
129,9,40.0,142.5
130,9,40.0,145.0
131,9,40.0,147.5
132,9,40.0,150.0
133,9,40.0,152.5
134,9,40.0,155.0
135,9,40.0,157.5
136,9,40.0,160.0
137,9,40.0,162.5
138,9,40.0,165.0
139,9,40.0,167.5
140,9,40.0,170.0
141,9,40.0,172.5
142,9,40.0,175.0
143,9,40.0,177.5
144,9,37.5,-180.0
145,9,37.5,-177.5
146,9,37.5,-175.0
147,9,37.5,-172.5
148,9,37.5,-170.0
149,9,37.5,-167.5
150,9,37.5,-165.0
151,9,37.5,-162.5
152,9,37.5,-160.0
153,9,37.5,-157.5
154,2,37.5,-155.0
155,2,37.5,-152.5
156,2,37.5,-150.0
157,2,37.5,-147.5
158,2,37.5,-145.0
159,2,37.5,-142.5
160,2,37.5,-140.0
161,2,37.5,-137.5
162,2,37.5,-135.0
163,2,37.5,-132.5
164,9,37.5,-130.0
165,9,37.5,-127.5
166,9,37.5,-125.0
167,9,37.5,-122.5
168,9,37.5,-120.0
169,9,37.5,-117.5
170,9,37.5,-115.0
171,9,37.5,-112.5
172,9,37.5,-110.0
173,9,37.5,-107.5
174,2,37.5,-105.0
175,9,37.5,-102.5
176,9,37.5,-100.0
177,9,37.5,-97.5
178,9,37.5,-95.0
179,9,37.5,-92.5
180,9,37.5,-90.0
181,9,37.5,-87.5
182,9,37.5,-85.0
183,9,37.5,-82.5
184,9,37.5,-80.0
185,9,37.5,-77.5
186,9,37.5,-75.0
187,9,37.5,-72.5
188,9,37.5,-70.0
189,9,37.5,-67.5
190,9,37.5,-65.0
191,9,37.5,-62.5
192,9,37.5,-60.0
193,2,37.5,-57.5
194,2,37.5,-55.0
195,2,37.5,-52.5
196,2,37.5,-50.0
197,2,37.5,-47.5
198,2,37.5,-45.0
199,2,37.5,-42.5
200,2,37.5,-40.0
201,2,37.5,-37.5
202,2,37.5,-35.0
203,2,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,9,37.5,-20.0
209,9,37.5,-17.5
210,9,37.5,-15.0
211,9,37.5,-12.5
212,9,37.5,-10.0
213,9,37.5,-7.5
214,9,37.5,-5.0
215,9,37.5,-2.5
216,9,37.5,0.0
217,9,37.5,2.5
218,9,37.5,5.0
219,9,37.5,7.5
220,9,37.5,10.0
221,9,37.5,12.5
222,9,37.5,15.0
223,9,37.5,17.5
224,9,37.5,20.0
225,9,37.5,22.5
226,9,37.5,25.0
227,9,37.5,27.5
228,9,37.5,30.0
229,9,37.5,32.5
230,9,37.5,35.0
231,9,37.5,37.5
232,9,37.5,40.0
233,9,37.5,42.5
234,9,37.5,45.0
235,9,37.5,47.5
236,9,37.5,50.0
237,2,37.5,52.5
238,9,37.5,55.0
239,9,37.5,57.5
240,9,37.5,60.0
241,9,37.5,62.5
242,9,37.5,65.0
243,9,37.5,67.5
244,2,37.5,70.0
245,9,37.5,72.5
246,2,37.5,75.0
247,5,37.5,77.5
248,2,37.5,80.0
249,9,37.5,82.5
250,9,37.5,85.0
251,2,37.5,87.5
252,9,37.5,90.0
253,5,37.5,92.5
254,9,37.5,95.0
255,10,37.5,97.5
256,9,37.5,100.0
257,8,37.5,102.5
258,2,37.5,105.0
259,2,37.5,107.5
260,2,37.5,110.0
261,9,37.5,112.5
262,9,37.5,115.0
263,9,37.5,117.5
264,9,37.5,120.0
265,9,37.5,122.5
266,9,37.5,125.0
267,9,37.5,127.5
268,9,37.5,130.0
269,9,37.5,132.5
270,9,37.5,135.0
271,9,37.5,137.5
272,9,37.5,140.0
273,9,37.5,142.5
274,9,37.5,145.0
275,9,37.5,147.5
276,9,37.5,150.0
277,9,37.5,152.5
278,9,37.5,155.0
279,9,37.5,157.5
280,9,37.5,160.0
281,9,37.5,162.5
282,9,37.5,165.0
283,9,37.5,167.5
284,9,37.5,170.0
285,9,37.5,172.5
286,9,37.5,175.0
287,9,37.5,177.5
288,2,35.0,-180.0
289,2,35.0,-177.5
290,2,35.0,-175.0
291,2,35.0,-172.5
292,2,35.0,-170.0
293,2,35.0,-167.5
294,2,35.0,-165.0
295,2,35.0,-162.5
296,2,35.0,-160.0
297,2,35.0,-157.5
298,2,35.0,-155.0
299,2,35.0,-152.5
300,2,35.0,-150.0
301,2,35.0,-147.5
302,2,35.0,-145.0
303,2,35.0,-142.5
304,2,35.0,-140.0
305,2,35.0,-137.5
306,2,35.0,-135.0
307,2,35.0,-132.5
308,2,35.0,-130.0
309,2,35.0,-127.5
310,2,35.0,-125.0
311,9,35.0,-122.5
312,2,35.0,-120.0
313,9,35.0,-117.5
314,9,35.0,-115.0
315,9,35.0,-112.5
316,2,35.0,-110.0
317,2,35.0,-107.5
318,9,35.0,-105.0
319,9,35.0,-102.5
320,2,35.0,-100.0
321,2,35.0,-97.5
322,2,35.0,-95.0
323,2,35.0,-92.5
324,2,35.0,-90.0
325,2,35.0,-87.5
326,2,35.0,-85.0
327,2,35.0,-82.5
328,2,35.0,-80.0
329,2,35.0,-77.5
330,2,35.0,-75.0
331,2,35.0,-72.5
332,2,35.0,-70.0
333,2,35.0,-67.5
334,2,35.0,-65.0
335,2,35.0,-62.5
336,2,35.0,-60.0
337,2,35.0,-57.5
338,2,35.0,-55.0
339,2,35.0,-52.5
340,2,35.0,-50.0
341,2,35.0,-47.5
342,2,35.0,-45.0
343,2,35.0,-42.5
344,2,35.0,-40.0
345,2,35.0,-37.5
346,2,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,9,35.0,-15.0
355,9,35.0,-12.5
356,9,35.0,-10.0
357,9,35.0,-7.5
358,9,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,2,35.0,2.5
362,2,35.0,5.0
363,9,35.0,7.5
364,2,35.0,10.0
365,2,35.0,12.5
366,9,35.0,15.0
367,9,35.0,17.5
368,9,35.0,20.0
369,9,35.0,22.5
370,9,35.0,25.0
371,9,35.0,27.5
372,9,35.0,30.0
373,9,35.0,32.5
374,9,35.0,35.0
375,9,35.0,37.5
376,9,35.0,40.0
377,9,35.0,42.5
378,9,35.0,45.0
379,2,35.0,47.5
380,2,35.0,50.0
381,2,35.0,52.5
382,2,35.0,55.0
383,2,35.0,57.5
384,2,35.0,60.0
385,9,35.0,62.5
386,2,35.0,65.0
387,8,35.0,67.5
388,10,35.0,70.0
389,10,35.0,72.5
390,9,35.0,75.0
391,2,35.0,77.5
392,9,35.0,80.0
393,2,35.0,82.5
394,2,35.0,85.0
395,9,35.0,87.5
396,9,35.0,90.0
397,2,35.0,92.5
398,2,35.0,95.0
399,2,35.0,97.5
400,8,35.0,100.0
401,2,35.0,102.5
402,9,35.0,105.0
403,2,35.0,107.5
404,2,35.0,110.0
405,9,35.0,112.5
406,2,35.0,115.0
407,9,35.0,117.5
408,9,35.0,120.0
409,9,35.0,122.5
410,9,35.0,125.0
411,9,35.0,127.5
412,9,35.0,130.0
413,9,35.0,132.5
414,9,35.0,135.0
415,9,35.0,137.5
416,9,35.0,140.0
417,9,35.0,142.5
418,9,35.0,145.0
419,9,35.0,147.5
420,9,35.0,150.0
421,2,35.0,152.5
422,2,35.0,155.0
423,2,35.0,157.5
424,2,35.0,160.0
425,2,35.0,162.5
426,2,35.0,165.0
427,2,35.0,167.5
428,2,35.0,170.0
429,2,35.0,172.5
430,2,35.0,175.0
431,2,35.0,177.5
432,2,32.5,-180.0
433,2,32.5,-177.5
434,2,32.5,-175.0
435,2,32.5,-172.5
436,2,32.5,-170.0
437,2,32.5,-167.5
438,2,32.5,-165.0
439,2,32.5,-162.5
440,2,32.5,-160.0
441,2,32.5,-157.5
442,2,32.5,-155.0
443,2,32.5,-152.5
444,2,32.5,-150.0
445,2,32.5,-147.5
446,2,32.5,-145.0
447,2,32.5,-142.5
448,2,32.5,-140.0
449,2,32.5,-137.5
450,2,32.5,-135.0
451,2,32.5,-132.5
452,2,32.5,-130.0
453,2,32.5,-127.5
454,2,32.5,-125.0
455,2,32.5,-122.5
456,2,32.5,-120.0
457,2,32.5,-117.5
458,2,32.5,-115.0
459,2,32.5,-112.5
460,2,32.5,-110.0
461,2,32.5,-107.5
462,2,32.5,-105.0
463,2,32.5,-102.5
464,2,32.5,-100.0
465,2,32.5,-97.5
466,2,32.5,-95.0
467,2,32.5,-92.5
468,2,32.5,-90.0
469,2,32.5,-87.5
470,2,32.5,-85.0
471,2,32.5,-82.5
472,2,32.5,-80.0
473,2,32.5,-77.5
474,2,32.5,-75.0
475,2,32.5,-72.5
476,2,32.5,-70.0
477,2,32.5,-67.5
478,2,32.5,-65.0
479,2,32.5,-62.5
480,2,32.5,-60.0
481,2,32.5,-57.5
482,2,32.5,-55.0
483,2,32.5,-52.5
484,2,32.5,-50.0
485,2,32.5,-47.5
486,2,32.5,-45.0
487,2,32.5,-42.5
488,2,32.5,-40.0
489,2,32.5,-37.5
490,2,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,2,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,2,32.5,-12.5
500,2,32.5,-10.0
501,2,32.5,-7.5
502,5,32.5,-5.0
503,2,32.5,-2.5
504,2,32.5,0.0
505,2,32.5,2.5
506,2,32.5,5.0
507,2,32.5,7.5
508,2,32.5,10.0
509,2,32.5,12.5
510,2,32.5,15.0
511,2,32.5,17.5
512,2,32.5,20.0
513,2,32.5,22.5
514,2,32.5,25.0
515,2,32.5,27.5
516,9,32.5,30.0
517,9,32.5,32.5
518,9,32.5,35.0
519,2,32.5,37.5
520,2,32.5,40.0
521,2,32.5,42.5
522,9,32.5,45.0
523,9,32.5,47.5
524,2,32.5,50.0
525,2,32.5,52.5
526,5,32.5,55.0
527,5,32.5,57.5
528,2,32.5,60.0
529,9,32.5,62.5
530,9,32.5,65.0
531,9,32.5,67.5
532,9,32.5,70.0
533,9,32.5,72.5
534,9,32.5,75.0
535,9,32.5,77.5
536,2,32.5,80.0
537,9,32.5,82.5
538,2,32.5,85.0
539,8,32.5,87.5
540,2,32.5,90.0
541,5,32.5,92.5
542,5,32.5,95.0
543,2,32.5,97.5
544,9,32.5,100.0
545,3,32.5,102.5
546,9,32.5,105.0
547,2,32.5,107.5
548,2,32.5,110.0
549,2,32.5,112.5
550,2,32.5,115.0
551,2,32.5,117.5
552,2,32.5,120.0
553,2,32.5,122.5
554,2,32.5,125.0
555,2,32.5,127.5
556,2,32.5,130.0
557,2,32.5,132.5
558,2,32.5,135.0
559,2,32.5,137.5
560,2,32.5,140.0
561,2,32.5,142.5
562,2,32.5,145.0
563,2,32.5,147.5
564,2,32.5,150.0
565,2,32.5,152.5
566,2,32.5,155.0
567,2,32.5,157.5
568,2,32.5,160.0
569,2,32.5,162.5
570,2,32.5,165.0
571,2,32.5,167.5
572,2,32.5,170.0
573,2,32.5,172.5
574,2,32.5,175.0
575,2,32.5,177.5
576,5,30.0,-180.0
577,5,30.0,-177.5
578,5,30.0,-175.0
579,5,30.0,-172.5
580,5,30.0,-170.0
581,5,30.0,-167.5
582,5,30.0,-165.0
583,5,30.0,-162.5
584,5,30.0,-160.0
585,5,30.0,-157.5
586,5,30.0,-155.0
587,5,30.0,-152.5
588,5,30.0,-150.0
589,5,30.0,-147.5
590,5,30.0,-145.0
591,5,30.0,-142.5
592,5,30.0,-140.0
593,5,30.0,-137.5
594,5,30.0,-135.0
595,5,30.0,-132.5
596,2,30.0,-130.0
597,2,30.0,-127.5
598,2,30.0,-125.0
599,2,30.0,-122.5
600,2,30.0,-120.0
601,2,30.0,-117.5
602,2,30.0,-115.0
603,2,30.0,-112.5
604,2,30.0,-110.0
605,5,30.0,-107.5
606,5,30.0,-105.0
607,2,30.0,-102.5
608,2,30.0,-100.0
609,2,30.0,-97.5
610,2,30.0,-95.0
611,2,30.0,-92.5
612,2,30.0,-90.0
613,2,30.0,-87.5
614,2,30.0,-85.0
615,5,30.0,-82.5
616,5,30.0,-80.0
617,5,30.0,-77.5
618,5,30.0,-75.0
619,5,30.0,-72.5
620,5,30.0,-70.0
621,5,30.0,-67.5
622,5,30.0,-65.0
623,5,30.0,-62.5
624,5,30.0,-60.0
625,5,30.0,-57.5
626,5,30.0,-55.0
627,5,30.0,-52.5
628,5,30.0,-50.0
629,5,30.0,-47.5
630,5,30.0,-45.0
631,5,30.0,-42.5
632,2,30.0,-40.0
633,2,30.0,-37.5
634,2,30.0,-35.0
635,2,30.0,-32.5
636,2,30.0,-30.0
637,2,30.0,-27.5
638,2,30.0,-25.0
639,2,30.0,-22.5
640,2,30.0,-20.0
641,2,30.0,-17.5
642,2,30.0,-15.0
643,2,30.0,-12.5
644,2,30.0,-10.0
645,2,30.0,-7.5
646,2,30.0,-5.0
647,2,30.0,-2.5
648,2,30.0,0.0
649,2,30.0,2.5
650,2,30.0,5.0
651,2,30.0,7.5
652,2,30.0,10.0
653,2,30.0,12.5
654,2,30.0,15.0
655,2,30.0,17.5
656,2,30.0,20.0
657,2,30.0,22.5
658,2,30.0,25.0
659,2,30.0,27.5
660,2,30.0,30.0
661,9,30.0,32.5
662,2,30.0,35.0
663,2,30.0,37.5
664,2,30.0,40.0
665,2,30.0,42.5
666,2,30.0,45.0
667,2,30.0,47.5
668,2,30.0,50.0
669,2,30.0,52.5
670,2,30.0,55.0
671,5,30.0,57.5
672,2,30.0,60.0
673,2,30.0,62.5
674,2,30.0,65.0
675,2,30.0,67.5
676,2,30.0,70.0
677,2,30.0,72.5
678,2,30.0,75.0
679,9,30.0,77.5
680,10,30.0,80.0
681,2,30.0,82.5
682,5,30.0,85.0
683,5,30.0,87.5
684,5,30.0,90.0
685,5,30.0,92.5
686,9,30.0,95.0
687,9,30.0,97.5
688,5,30.0,100.0
689,9,30.0,102.5
690,2,30.0,105.0
691,2,30.0,107.5
692,2,30.0,110.0
693,2,30.0,112.5
694,2,30.0,115.0
695,2,30.0,117.5
696,2,30.0,120.0
697,2,30.0,122.5
698,2,30.0,125.0
699,2,30.0,127.5
700,2,30.0,130.0
701,2,30.0,132.5
702,2,30.0,135.0
703,2,30.0,137.5
704,2,30.0,140.0
705,2,30.0,142.5
706,5,30.0,145.0
707,5,30.0,147.5
708,5,30.0,150.0
709,5,30.0,152.5
710,5,30.0,155.0
711,5,30.0,157.5
712,5,30.0,160.0
713,5,30.0,162.5
714,5,30.0,165.0
715,5,30.0,167.5
716,5,30.0,170.0
717,5,30.0,172.5
718,5,30.0,175.0
719,5,30.0,177.5
720,5,27.5,-180.0
721,5,27.5,-177.5
722,5,27.5,-175.0
723,5,27.5,-172.5
724,5,27.5,-170.0
725,5,27.5,-167.5
726,5,27.5,-165.0
727,5,27.5,-162.5
728,5,27.5,-160.0
729,5,27.5,-157.5
730,5,27.5,-155.0
731,5,27.5,-152.5
732,5,27.5,-150.0
733,5,27.5,-147.5
734,5,27.5,-145.0
735,5,27.5,-142.5
736,5,27.5,-140.0
737,5,27.5,-137.5
738,5,27.5,-135.0
739,5,27.5,-132.5
740,5,27.5,-130.0
741,5,27.5,-127.5
742,5,27.5,-125.0
743,5,27.5,-122.5
744,5,27.5,-120.0
745,5,27.5,-117.5
746,2,27.5,-115.0
747,5,27.5,-112.5
748,2,27.5,-110.0
749,5,27.5,-107.5
750,5,27.5,-105.0
751,5,27.5,-102.5
752,5,27.5,-100.0
753,5,27.5,-97.5
754,5,27.5,-95.0
755,5,27.5,-92.5
756,5,27.5,-90.0
757,5,27.5,-87.5
758,5,27.5,-85.0
759,5,27.5,-82.5
760,5,27.5,-80.0
761,5,27.5,-77.5
762,5,27.5,-75.0
763,5,27.5,-72.5
764,5,27.5,-70.0
765,5,27.5,-67.5
766,5,27.5,-65.0
767,5,27.5,-62.5
768,5,27.5,-60.0
769,5,27.5,-57.5
770,5,27.5,-55.0
771,5,27.5,-52.5
772,5,27.5,-50.0
773,5,27.5,-47.5
774,5,27.5,-45.0
775,5,27.5,-42.5
776,5,27.5,-40.0
777,5,27.5,-37.5
778,5,27.5,-35.0
779,5,27.5,-32.5
780,5,27.5,-30.0
781,2,27.5,-27.5
782,2,27.5,-25.0
783,2,27.5,-22.5
784,2,27.5,-20.0
785,2,27.5,-17.5
786,2,27.5,-15.0
787,2,27.5,-12.5
788,2,27.5,-10.0
789,5,27.5,-7.5
790,5,27.5,-5.0
791,5,27.5,-2.5
792,2,27.5,0.0
793,2,27.5,2.5
794,2,27.5,5.0
795,2,27.5,7.5
796,5,27.5,10.0
797,5,27.5,12.5
798,5,27.5,15.0
799,5,27.5,17.5
800,5,27.5,20.0
801,5,27.5,22.5
802,5,27.5,25.0
803,2,27.5,27.5
804,2,27.5,30.0
805,2,27.5,32.5
806,2,27.5,35.0
807,5,27.5,37.5
808,5,27.5,40.0
809,5,27.5,42.5
810,5,27.5,45.0
811,5,27.5,47.5
812,2,27.5,50.0
813,2,27.5,52.5
814,5,27.5,55.0
815,5,27.5,57.5
816,5,27.5,60.0
817,5,27.5,62.5
818,5,27.5,65.0
819,5,27.5,67.5
820,2,27.5,70.0
821,2,27.5,72.5
822,5,27.5,75.0
823,2,27.5,77.5
824,2,27.5,80.0
825,2,27.5,82.5
826,9,27.5,85.0
827,10,27.5,87.5
828,9,27.5,90.0
829,10,27.5,92.5
830,9,27.5,95.0
831,9,27.5,97.5
832,2,27.5,100.0
833,9,27.5,102.5
834,2,27.5,105.0
835,2,27.5,107.5
836,2,27.5,110.0
837,2,27.5,112.5
838,2,27.5,115.0
839,2,27.5,117.5
840,5,27.5,120.0
841,5,27.5,122.5
842,5,27.5,125.0
843,5,27.5,127.5
844,5,27.5,130.0
845,5,27.5,132.5
846,5,27.5,135.0
847,5,27.5,137.5
848,5,27.5,140.0
849,5,27.5,142.5
850,5,27.5,145.0
851,5,27.5,147.5
852,5,27.5,150.0
853,5,27.5,152.5
854,5,27.5,155.0
855,5,27.5,157.5
856,5,27.5,160.0
857,5,27.5,162.5
858,5,27.5,165.0
859,5,27.5,167.5
860,5,27.5,170.0
861,5,27.5,172.5
862,5,27.5,175.0
863,5,27.5,177.5
864,5,25.0,-180.0
865,5,25.0,-177.5
866,5,25.0,-175.0
867,5,25.0,-172.5
868,5,25.0,-170.0
869,5,25.0,-167.5
870,5,25.0,-165.0
871,5,25.0,-162.5
872,5,25.0,-160.0
873,5,25.0,-157.5
874,5,25.0,-155.0
875,5,25.0,-152.5
876,5,25.0,-150.0
877,5,25.0,-147.5
878,5,25.0,-145.0
879,5,25.0,-142.5
880,5,25.0,-140.0
881,5,25.0,-137.5
882,5,25.0,-135.0
883,5,25.0,-132.5
884,5,25.0,-130.0
885,5,25.0,-127.5
886,5,25.0,-125.0
887,5,25.0,-122.5
888,5,25.0,-120.0
889,5,25.0,-117.5
890,5,25.0,-115.0
891,5,25.0,-112.5
892,5,25.0,-110.0
893,5,25.0,-107.5
894,5,25.0,-105.0
895,5,25.0,-102.5
896,5,25.0,-100.0
897,5,25.0,-97.5
898,5,25.0,-95.0
899,5,25.0,-92.5
900,5,25.0,-90.0
901,5,25.0,-87.5
902,5,25.0,-85.0
903,5,25.0,-82.5
904,5,25.0,-80.0
905,5,25.0,-77.5
906,5,25.0,-75.0
907,5,25.0,-72.5
908,5,25.0,-70.0
909,5,25.0,-67.5
910,5,25.0,-65.0
911,5,25.0,-62.5
912,5,25.0,-60.0
913,5,25.0,-57.5
914,5,25.0,-55.0
915,5,25.0,-52.5
916,5,25.0,-50.0
917,5,25.0,-47.5
918,5,25.0,-45.0
919,5,25.0,-42.5
920,5,25.0,-40.0
921,5,25.0,-37.5
922,5,25.0,-35.0
923,5,25.0,-32.5
924,5,25.0,-30.0
925,5,25.0,-27.5
926,5,25.0,-25.0
927,5,25.0,-22.5
928,5,25.0,-20.0
929,5,25.0,-17.5
930,5,25.0,-15.0
931,5,25.0,-12.5
932,5,25.0,-10.0
933,5,25.0,-7.5
934,5,25.0,-5.0
935,5,25.0,-2.5
936,5,25.0,0.0
937,5,25.0,2.5
938,5,25.0,5.0
939,5,25.0,7.5
940,5,25.0,10.0
941,5,25.0,12.5
942,5,25.0,15.0
943,5,25.0,17.5
944,5,25.0,20.0
945,5,25.0,22.5
946,5,25.0,25.0
947,5,25.0,27.5
948,5,25.0,30.0
949,5,25.0,32.5
950,5,25.0,35.0
951,5,25.0,37.5
952,5,25.0,40.0
953,5,25.0,42.5
954,5,25.0,45.0
955,5,25.0,47.5
956,5,25.0,50.0
957,5,25.0,52.5
958,5,25.0,55.0
959,5,25.0,57.5
960,5,25.0,60.0
961,5,25.0,62.5
962,5,25.0,65.0
963,5,25.0,67.5
964,5,25.0,70.0
965,5,25.0,72.5
966,5,25.0,75.0
967,5,25.0,77.5
968,5,25.0,80.0
969,5,25.0,82.5
970,5,25.0,85.0
971,5,25.0,87.5
972,5,25.0,90.0
973,5,25.0,92.5
974,5,25.0,95.0
975,5,25.0,97.5
976,5,25.0,100.0
977,5,25.0,102.5
978,5,25.0,105.0
979,5,25.0,107.5
980,5,25.0,110.0
981,5,25.0,112.5
982,5,25.0,115.0
983,5,25.0,117.5
984,5,25.0,120.0
985,8,25.0,122.5
986,5,25.0,125.0
987,5,25.0,127.5
988,5,25.0,130.0
989,5,25.0,132.5
990,5,25.0,135.0
991,5,25.0,137.5
992,8,25.0,140.0
993,8,25.0,142.5
994,8,25.0,145.0
995,8,25.0,147.5
996,8,25.0,150.0
997,8,25.0,152.5
998,8,25.0,155.0
999,8,25.0,157.5
1000,8,25.0,160.0
1001,8,25.0,162.5
1002,8,25.0,165.0
1003,5,25.0,167.5
1004,5,25.0,170.0
1005,5,25.0,172.5
1006,5,25.0,175.0
1007,5,25.0,177.5
1008,8,22.5,-180.0
1009,8,22.5,-177.5
1010,8,22.5,-175.0
1011,5,22.5,-172.5
1012,5,22.5,-170.0
1013,5,22.5,-167.5
1014,5,22.5,-165.0
1015,5,22.5,-162.5
1016,5,22.5,-160.0
1017,5,22.5,-157.5
1018,5,22.5,-155.0
1019,5,22.5,-152.5
1020,5,22.5,-150.0
1021,5,22.5,-147.5
1022,5,22.5,-145.0
1023,5,22.5,-142.5
1024,5,22.5,-140.0
1025,5,22.5,-137.5
1026,5,22.5,-135.0
1027,5,22.5,-132.5
1028,5,22.5,-130.0
1029,5,22.5,-127.5
1030,5,22.5,-125.0
1031,5,22.5,-122.5
1032,5,22.5,-120.0
1033,5,22.5,-117.5
1034,5,22.5,-115.0
1035,5,22.5,-112.5
1036,5,22.5,-110.0
1037,5,22.5,-107.5
1038,5,22.5,-105.0
1039,8,22.5,-102.5
1040,5,22.5,-100.0
1041,8,22.5,-97.5
1042,8,22.5,-95.0
1043,8,22.5,-92.5
1044,8,22.5,-90.0
1045,8,22.5,-87.5
1046,8,22.5,-85.0
1047,8,22.5,-82.5
1048,8,22.5,-80.0
1049,8,22.5,-77.5
1050,8,22.5,-75.0
1051,8,22.5,-72.5
1052,8,22.5,-70.0
1053,8,22.5,-67.5
1054,8,22.5,-65.0
1055,8,22.5,-62.5
1056,8,22.5,-60.0
1057,5,22.5,-57.5
1058,5,22.5,-55.0
1059,5,22.5,-52.5
1060,5,22.5,-50.0
1061,5,22.5,-47.5
1062,5,22.5,-45.0
1063,5,22.5,-42.5
1064,5,22.5,-40.0
1065,5,22.5,-37.5
1066,5,22.5,-35.0
1067,5,22.5,-32.5
1068,5,22.5,-30.0
1069,5,22.5,-27.5
1070,5,22.5,-25.0
1071,5,22.5,-22.5
1072,5,22.5,-20.0
1073,5,22.5,-17.5
1074,5,22.5,-15.0
1075,5,22.5,-12.5
1076,5,22.5,-10.0
1077,5,22.5,-7.5
1078,5,22.5,-5.0
1079,5,22.5,-2.5
1080,5,22.5,0.0
1081,8,22.5,2.5
1082,8,22.5,5.0
1083,8,22.5,7.5
1084,5,22.5,10.0
1085,5,22.5,12.5
1086,5,22.5,15.0
1087,5,22.5,17.5
1088,8,22.5,20.0
1089,5,22.5,22.5
1090,5,22.5,25.0
1091,5,22.5,27.5
1092,5,22.5,30.0
1093,5,22.5,32.5
1094,5,22.5,35.0
1095,5,22.5,37.5
1096,8,22.5,40.0
1097,8,22.5,42.5
1098,8,22.5,45.0
1099,8,22.5,47.5
1100,8,22.5,50.0
1101,5,22.5,52.5
1102,8,22.5,55.0
1103,8,22.5,57.5
1104,8,22.5,60.0
1105,8,22.5,62.5
