2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
4.944303330693011755e-03,4.901969078343802744e-03,4.950768637954816032e-01,4.950768637954816032e-01
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
9.851663866758511023e-01,5.013974893833704136e-03,4.904593664496971830e-03,4.915044765818191337e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
5.285844026546473833e-03,9.849032811973879031e-01,4.908913987734653608e-03,4.901960788330919985e-03
