2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
1.057933416028841722e-01,4.901982230125322484e-03,4.446523380834952466e-01,4.446523380834952466e-01
9.786722600629411684e-01,4.902953162130731408e-03,8.180413814109324319e-03,8.244372960818915561e-03
9.786722600629411684e-01,4.902953162130731408e-03,8.180413814109324319e-03,8.244372960818915561e-03
9.786722600629411684e-01,4.902953162130731408e-03,8.180413814109324319e-03,8.244372960818915561e-03
9.786722600629411684e-01,4.902953162130731408e-03,8.180413814109324319e-03,8.244372960818915561e-03
