,cluster,nodes_lat,nodes_lon
100,2,35.0,215.0
101,2,35.0,217.5
102,2,35.0,220.0
103,2,35.0,222.5
104,2,35.0,225.0
105,2,35.0,227.5
106,2,35.0,230.0
107,2,35.0,232.5
108,5,35.0,235.0
109,5,35.0,237.5
110,5,35.0,240.0
111,9,35.0,242.5
112,9,35.0,245.0
113,5,35.0,247.5
114,5,35.0,250.0
115,5,35.0,252.5
116,9,35.0,255.0
117,5,35.0,257.5
118,5,35.0,260.0
119,2,35.0,262.5
120,2,35.0,265.0
121,2,35.0,267.5
122,2,35.0,270.0
123,5,35.0,272.5
124,2,35.0,275.0
125,5,35.0,277.5
126,2,35.0,280.0
127,2,35.0,282.5
128,2,35.0,285.0
129,2,32.5,180.0
130,2,32.5,182.5
131,2,32.5,185.0
132,2,32.5,187.5
133,2,32.5,190.0
134,2,32.5,192.5
135,2,32.5,195.0
136,2,32.5,197.5
137,2,32.5,200.0
138,2,32.5,202.5
139,2,32.5,205.0
140,2,32.5,207.5
141,2,32.5,210.0
142,2,32.5,212.5
143,2,32.5,215.0
144,2,32.5,217.5
145,2,32.5,220.0
146,2,32.5,222.5
147,2,32.5,225.0
148,2,32.5,227.5
149,2,32.5,230.0
150,2,32.5,232.5
151,2,32.5,235.0
152,2,32.5,237.5
153,5,32.5,240.0
154,5,32.5,242.5
155,2,32.5,245.0
156,2,32.5,247.5
157,5,32.5,250.0
158,5,32.5,252.5
159,5,32.5,255.0
160,2,32.5,257.5
161,2,32.5,260.0
162,2,32.5,262.5
163,2,32.5,265.0
164,2,32.5,267.5
165,2,32.5,270.0
166,2,32.5,272.5
167,2,32.5,275.0
168,2,32.5,277.5
169,2,32.5,280.0
170,2,32.5,282.5
171,2,32.5,285.0
172,4,30.0,180.0
173,4,30.0,182.5
174,4,30.0,185.0
175,4,30.0,187.5
176,4,30.0,190.0
177,4,30.0,192.5
178,4,30.0,195.0
179,4,30.0,197.5
180,4,30.0,200.0
181,4,30.0,202.5
182,4,30.0,205.0
183,4,30.0,207.5
184,4,30.0,210.0
185,4,30.0,212.5
186,4,30.0,215.0
187,4,30.0,217.5
188,4,30.0,220.0
189,4,30.0,222.5
190,4,30.0,225.0
191,4,30.0,227.5
192,4,30.0,230.0
193,4,30.0,232.5
194,2,30.0,235.0
195,2,30.0,237.5
196,2,30.0,240.0
197,2,30.0,242.5
198,9,30.0,245.0
199,2,30.0,247.5
200,5,30.0,250.0
201,2,30.0,252.5
202,2,30.0,255.0
203,9,30.0,257.5
204,4,30.0,260.0
205,4,30.0,262.5
206,4,30.0,265.0
207,4,30.0,267.5
208,2,30.0,270.0
209,2,30.0,272.5
210,2,30.0,275.0
211,2,30.0,277.5
212,2,30.0,280.0
213,2,30.0,282.5
214,2,30.0,285.0
215,4,27.5,180.0
216,4,27.5,182.5
217,4,27.5,185.0
218,4,27.5,187.5
219,4,27.5,190.0
220,4,27.5,192.5
221,4,27.5,195.0
222,4,27.5,197.5
223,4,27.5,200.0
224,4,27.5,202.5
225,4,27.5,205.0
226,4,27.5,207.5
227,4,27.5,210.0
228,4,27.5,212.5
229,4,27.5,215.0
230,4,27.5,217.5
231,4,27.5,220.0
232,4,27.5,222.5
233,4,27.5,225.0
234,4,27.5,227.5
235,4,27.5,230.0
236,4,27.5,232.5
237,4,27.5,235.0
238,4,27.5,237.5
239,4,27.5,240.0
240,4,27.5,242.5
241,2,27.5,245.0
242,2,27.5,247.5
243,2,27.5,250.0
244,4,27.5,252.5
245,4,27.5,255.0
246,9,27.5,257.5
247,4,27.5,260.0
248,4,27.5,262.5
249,4,27.5,265.0
250,4,27.5,267.5
251,4,27.5,270.0
252,4,27.5,272.5
253,4,27.5,275.0
254,4,27.5,277.5
255,4,27.5,280.0
256,4,27.5,282.5
257,4,27.5,285.0
258,4,25.0,180.0
259,4,25.0,182.5
260,4,25.0,185.0
261,4,25.0,187.5
262,4,25.0,190.0
263,4,25.0,192.5
264,4,25.0,195.0
265,4,25.0,197.5
266,4,25.0,200.0
267,4,25.0,202.5
268,4,25.0,205.0
269,4,25.0,207.5
270,4,25.0,210.0
271,4,25.0,212.5
272,4,25.0,215.0
273,4,25.0,217.5
274,4,25.0,220.0
275,4,25.0,222.5
276,4,25.0,225.0
277,4,25.0,227.5
278,4,25.0,230.0
279,4,25.0,232.5
280,4,25.0,235.0
281,4,25.0,237.5
282,4,25.0,240.0
283,4,25.0,242.5
284,4,25.0,245.0
285,4,25.0,247.5
286,2,25.0,250.0
287,4,25.0,252.5
288,4,25.0,255.0
289,2,25.0,257.5
290,9,25.0,260.0
291,4,25.0,262.5
292,4,25.0,265.0
293,4,25.0,267.5
294,4,25.0,270.0
295,4,25.0,272.5
296,4,25.0,275.0
297,4,25.0,277.5
298,4,25.0,280.0
299,4,25.0,282.5
300,4,25.0,285.0
301,1,22.5,180.0
302,1,22.5,182.5
303,1,22.5,185.0
304,1,22.5,187.5
305,1,22.5,190.0
306,4,22.5,192.5
307,4,22.5,195.0
308,4,22.5,197.5
309,4,22.5,200.0
310,4,22.5,202.5
311,1,22.5,205.0
312,1,22.5,207.5
313,4,22.5,210.0
314,4,22.5,212.5
315,4,22.5,215.0
316,4,22.5,217.5
317,4,22.5,220.0
318,4,22.5,222.5
319,4,22.5,225.0
320,4,22.5,227.5
321,4,22.5,230.0
322,4,22.5,232.5
323,4,22.5,235.0
324,4,22.5,237.5
325,4,22.5,240.0
326,4,22.5,242.5
327,4,22.5,245.0
328,4,22.5,247.5
329,4,22.5,250.0
330,4,22.5,252.5
331,2,22.5,255.0
332,4,22.5,257.5
333,1,22.5,260.0
334,4,22.5,262.5
335,4,22.5,265.0
336,1,22.5,267.5
337,4,22.5,270.0
338,4,22.5,272.5
339,1,22.5,275.0
340,1,22.5,277.5
341,4,22.5,280.0
342,1,22.5,282.5
343,4,22.5,285.0
344,1,20.0,180.0
345,1,20.0,182.5
346,1,20.0,185.0
347,1,20.0,187.5
348,1,20.0,190.0
349,1,20.0,192.5
350,1,20.0,195.0
351,1,20.0,197.5
352,1,20.0,200.0
353,2,20.0,202.5
354,1,20.0,205.0
355,1,20.0,207.5
356,1,20.0,210.0
357,1,20.0,212.5
358,1,20.0,215.0
359,1,20.0,217.5
360,1,20.0,220.0
361,1,20.0,222.5
362,1,20.0,225.0
363,1,20.0,227.5
364,1,20.0,230.0
365,1,20.0,232.5
366,1,20.0,235.0
367,1,20.0,237.5
368,1,20.0,240.0
369,1,20.0,242.5
370,1,20.0,245.0
371,1,20.0,247.5
372,1,20.0,250.0
373,1,20.0,252.5
374,4,20.0,255.0
375,4,20.0,257.5
376,4,20.0,260.0
377,2,20.0,262.5
378,4,20.0,265.0
379,1,20.0,267.5
380,1,20.0,270.0
381,1,20.0,272.5
382,1,20.0,275.0
383,1,20.0,277.5
384,1,20.0,280.0
385,1,20.0,282.5
386,1,20.0,285.0
387,1,17.5,180.0
388,1,17.5,182.5
389,1,17.5,185.0
390,1,17.5,187.5
391,1,17.5,190.0
392,1,17.5,192.5
393,1,17.5,195.0
394,1,17.5,197.5
395,7,17.5,200.0
396,1,17.5,202.5
397,1,17.5,205.0
398,1,17.5,207.5
399,1,17.5,210.0
400,1,17.5,212.5
401,1,17.5,215.0
402,1,17.5,217.5
403,1,17.5,220.0
404,1,17.5,222.5
405,1,17.5,225.0
406,1,17.5,227.5
407,1,17.5,230.0
408,1,17.5,232.5
409,1,17.5,235.0
410,1,17.5,237.5
411,1,17.5,240.0
412,1,17.5,242.5
413,1,17.5,245.0
414,1,17.5,247.5
415,1,17.5,250.0
416,1,17.5,252.5
417,1,17.5,255.0
418,1,17.5,257.5
419,1,17.5,260.0
420,1,17.5,262.5
421,2,17.5,265.0
422,9,17.5,267.5
423,1,17.5,270.0
424,1,17.5,272.5
425,1,17.5,275.0
426,1,17.5,277.5
427,7,17.5,280.0
428,7,17.5,282.5
429,7,17.5,285.0
430,1,15.0,180.0
431,1,15.0,182.5
432,1,15.0,185.0
433,1,15.0,187.5
434,1,15.0,190.0
435,1,15.0,192.5
436,1,15.0,195.0
437,1,15.0,197.5
438,1,15.0,200.0
439,1,15.0,202.5
440,1,15.0,205.0
441,1,15.0,207.5
442,1,15.0,210.0
443,1,15.0,212.5
444,1,15.0,215.0
445,1,15.0,217.5
446,1,15.0,220.0
447,1,15.0,222.5
448,1,15.0,225.0
449,1,15.0,227.5
450,1,15.0,230.0
451,1,15.0,232.5
452,1,15.0,235.0
453,1,15.0,237.5
454,1,15.0,240.0
455,1,15.0,242.5
456,1,15.0,245.0
457,7,15.0,247.5
458,7,15.0,250.0
459,7,15.0,252.5
460,7,15.0,255.0
461,7,15.0,257.5
462,7,15.0,260.0
463,3,15.0,262.5
464,4,15.0,265.0
465,1,15.0,267.5
466,7,15.0,270.0
467,4,15.0,272.5
468,7,15.0,275.0
469,1,15.0,277.5
470,1,15.0,280.0
471,1,15.0,282.5
472,1,15.0,285.0
473,7,12.5,180.0
474,7,12.5,182.5
475,7,12.5,185.0
476,7,12.5,187.5
477,7,12.5,190.0
478,7,12.5,192.5
479,7,12.5,195.0
480,7,12.5,197.5
481,7,12.5,200.0
482,7,12.5,202.5
483,7,12.5,205.0
484,7,12.5,207.5
485,7,12.5,210.0
486,7,12.5,212.5
487,7,12.5,215.0
488,7,12.5,217.5
489,7,12.5,220.0
490,7,12.5,222.5
491,7,12.5,225.0
492,7,12.5,227.5
493,7,12.5,230.0
494,7,12.5,232.5
495,7,12.5,235.0
496,7,12.5,237.5
497,7,12.5,240.0
498,7,12.5,242.5
499,7,12.5,245.0
500,7,12.5,247.5
501,7,12.5,250.0
502,7,12.5,252.5
503,7,12.5,255.0
504,7,12.5,257.5
505,7,12.5,260.0
506,7,12.5,262.5
507,7,12.5,265.0
508,3,12.5,267.5
509,3,12.5,270.0
510,3,12.5,272.5
511,7,12.5,275.0
512,1,12.5,277.5
513,1,12.5,280.0
514,1,12.5,282.5
515,1,12.5,285.0
516,7,10.0,180.0
517,7,10.0,182.5
518,7,10.0,185.0
519,7,10.0,187.5
520,7,10.0,190.0
521,7,10.0,192.5
522,7,10.0,195.0
523,7,10.0,197.5
524,7,10.0,200.0
525,7,10.0,202.5
526,7,10.0,205.0
527,7,10.0,207.5
528,7,10.0,210.0
529,7,10.0,212.5
530,7,10.0,215.0
531,7,10.0,217.5
532,7,10.0,220.0
533,7,10.0,222.5
534,7,10.0,225.0
535,7,10.0,227.5
536,7,10.0,230.0
537,7,10.0,232.5
538,7,10.0,235.0
539,7,10.0,237.5
540,7,10.0,240.0
541,7,10.0,242.5
542,7,10.0,245.0
543,7,10.0,247.5
544,7,10.0,250.0
545,7,10.0,252.5
546,7,10.0,255.0
547,7,10.0,257.5
548,7,10.0,260.0
549,7,10.0,262.5
550,7,10.0,265.0
551,7,10.0,267.5
552,1,10.0,270.0
553,4,10.0,272.5
554,5,10.0,275.0
555,1,10.0,277.5
556,1,10.0,280.0
557,1,10.0,282.5
558,7,10.0,285.0
559,7,7.5,180.0
560,7,7.5,182.5
561,7,7.5,185.0
562,7,7.5,187.5
563,7,7.5,190.0
564,7,7.5,192.5
565,7,7.5,195.0
566,7,7.5,197.5
567,7,7.5,200.0
568,7,7.5,202.5
569,7,7.5,205.0
570,7,7.5,207.5
571,7,7.5,210.0
572,7,7.5,212.5
573,7,7.5,215.0
574,7,7.5,217.5
575,7,7.5,220.0
576,7,7.5,222.5
577,7,7.5,225.0
578,7,7.5,227.5
579,7,7.5,230.0
580,7,7.5,232.5
581,7,7.5,235.0
582,7,7.5,237.5
583,7,7.5,240.0
584,7,7.5,242.5
585,7,7.5,245.0
586,7,7.5,247.5
587,7,7.5,250.0
588,7,7.5,252.5
589,7,7.5,255.0
590,7,7.5,257.5
591,7,7.5,260.0
592,7,7.5,262.5
593,7,7.5,265.0
594,7,7.5,267.5
595,7,7.5,270.0
596,7,7.5,272.5
597,3,7.5,275.0
598,7,7.5,277.5
599,7,7.5,280.0
600,7,7.5,282.5
601,4,7.5,285.0
602,3,5.0,180.0
603,3,5.0,182.5
604,3,5.0,185.0
605,3,5.0,187.5
606,3,5.0,190.0
607,3,5.0,192.5
608,3,5.0,195.0
609,3,5.0,197.5
610,3,5.0,200.0
611,3,5.0,202.5
612,3,5.0,205.0
613,3,5.0,207.5
614,3,5.0,210.0
615,3,5.0,212.5
616,3,5.0,215.0
617,3,5.0,217.5
618,3,5.0,220.0
619,3,5.0,222.5
620,3,5.0,225.0
621,3,5.0,227.5
622,3,5.0,230.0
623,3,5.0,232.5
624,3,5.0,235.0
625,3,5.0,237.5
626,3,5.0,240.0
627,3,5.0,242.5
628,3,5.0,245.0
629,3,5.0,247.5
630,3,5.0,250.0
631,3,5.0,252.5
632,3,5.0,255.0
633,3,5.0,257.5
634,3,5.0,260.0
635,3,5.0,262.5
636,3,5.0,265.0
637,3,5.0,267.5
638,3,5.0,270.0
639,3,5.0,272.5
640,3,5.0,275.0
641,3,5.0,277.5
642,7,5.0,280.0
643,3,5.0,282.5
644,6,5.0,285.0
645,3,2.5,180.0
646,3,2.5,182.5
647,3,2.5,185.0
648,3,2.5,187.5
649,3,2.5,190.0
650,3,2.5,192.5
651,3,2.5,195.0
652,3,2.5,197.5
653,3,2.5,200.0
654,3,2.5,202.5
655,3,2.5,205.0
656,3,2.5,207.5
657,3,2.5,210.0
658,3,2.5,212.5
659,3,2.5,215.0
660,3,2.5,217.5
661,3,2.5,220.0
662,3,2.5,222.5
663,3,2.5,225.0
664,3,2.5,227.5
665,3,2.5,230.0
666,3,2.5,232.5
667,3,2.5,235.0
668,3,2.5,237.5
669,3,2.5,240.0
670,3,2.5,242.5
671,3,2.5,245.0
672,3,2.5,247.5
673,3,2.5,250.0
674,3,2.5,252.5
675,3,2.5,255.0
676,3,2.5,257.5
677,3,2.5,260.0
678,3,2.5,262.5
679,3,2.5,265.0
680,3,2.5,267.5
681,3,2.5,270.0
682,3,2.5,272.5
683,3,2.5,275.0
684,3,2.5,277.5
685,7,2.5,280.0
686,3,2.5,282.5
687,8,2.5,285.0
688,3,0.0,180.0
689,3,0.0,182.5
690,3,0.0,185.0
691,3,0.0,187.5
692,3,0.0,190.0
693,3,0.0,192.5
694,3,0.0,195.0
695,3,0.0,197.5
696,3,0.0,200.0
697,3,0.0,202.5
698,3,0.0,205.0
699,3,0.0,207.5
700,3,0.0,210.0
701,3,0.0,212.5
702,3,0.0,215.0
703,3,0.0,217.5
704,3,0.0,220.0
705,3,0.0,222.5
706,3,0.0,225.0
707,3,0.0,227.5
708,3,0.0,230.0
709,3,0.0,232.5
710,3,0.0,235.0
711,3,0.0,237.5
712,3,0.0,240.0
713,3,0.0,242.5
714,3,0.0,245.0
715,3,0.0,247.5
716,3,0.0,250.0
717,3,0.0,252.5
718,3,0.0,255.0
719,3,0.0,257.5
720,3,0.0,260.0
721,3,0.0,262.5
722,3,0.0,265.0
723,3,0.0,267.5
724,3,0.0,270.0
725,3,0.0,272.5
726,3,0.0,275.0
727,3,0.0,277.5
728,3,0.0,280.0
729,3,0.0,282.5
730,3,0.0,285.0
