2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
5.954740867899195253e-03,4.902632155387371023e-03,8.186034217696904758e-01,1.705392052070228981e-01
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
6.400542603704607592e-01,3.500429732246100323e-01,4.946366101228305903e-03,4.956400303701031032e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
9.852940475302077727e-01,4.902030730617032081e-03,4.901960784313725422e-03,4.901960954861421180e-03
